34.99 	 2.665707 
35.00 	 2.665707 
35.01 	 2.665707 
35.02 	 2.665707 
35.03 	 2.665707 
35.04 	 2.665707 
35.05 	 2.665707 
35.06 	 2.665707 
35.07 	 2.665707 
35.08 	 2.665707 
35.09 	 2.665707 
35.10 	 2.665707 
35.11 	 2.665707 
35.12 	 2.665707 
35.13 	 2.665707 
35.14 	 2.665707 
35.15 	 2.665707 
35.16 	 2.665707 
35.17 	 2.665707 
35.18 	 2.665707 
35.19 	 2.665707 
35.20 	 2.665707 
35.21 	 2.665707 
35.22 	 2.665707 
35.23 	 2.665707 
35.24 	 2.665707 
35.25 	 2.665707 
35.26 	 2.665707 
35.27 	 2.665707 
35.28 	 2.665707 
35.29 	 2.665707 
35.30 	 2.665707 
35.31 	 2.665707 
35.32 	 2.665707 
35.33 	 2.665707 
35.34 	 2.665707 
35.35 	 2.665707 
35.36 	 2.665707 
35.37 	 2.665707 
35.38 	 2.665707 
35.39 	 2.665707 
35.40 	 2.665707 
35.41 	 2.665707 
35.42 	 2.665707 
35.43 	 2.665707 
35.44 	 2.665707 
35.45 	 2.665707 
35.46 	 2.665707 
35.47 	 2.665707 
35.48 	 2.665707 
35.49 	 2.665707 
35.50 	 2.665707 
35.51 	 2.665707 
35.52 	 2.665707 
35.53 	 2.665707 
35.54 	 2.665707 
35.55 	 2.665707 
35.56 	 2.665707 
35.57 	 2.665707 
35.58 	 2.665707 
35.59 	 2.665708 
35.60 	 2.665708 
35.61 	 2.665708 
35.62 	 2.665708 
35.63 	 2.665708 
35.64 	 2.665708 
35.65 	 2.665708 
35.66 	 2.665708 
35.67 	 2.665708 
35.68 	 2.665708 
35.69 	 2.665708 
35.70 	 2.665708 
35.71 	 2.665708 
35.72 	 2.665708 
35.73 	 2.665708 
35.74 	 2.665708 
35.75 	 2.665708 
35.76 	 2.665708 
35.77 	 2.665708 
35.78 	 2.665708 
35.79 	 2.665708 
35.80 	 2.665708 
35.81 	 2.665708 
35.82 	 2.665708 
35.83 	 2.665708 
35.84 	 2.665708 
35.85 	 2.665708 
35.86 	 2.665708 
35.87 	 2.665708 
35.88 	 2.665708 
35.89 	 2.665708 
35.90 	 2.665708 
35.91 	 2.665708 
35.92 	 2.665708 
35.93 	 2.665708 
35.94 	 2.665708 
35.95 	 2.665708 
35.96 	 2.665708 
35.97 	 2.665708 
35.98 	 2.665708 
35.99 	 2.665708 
36.00 	 2.665708 
36.01 	 2.665708 
36.02 	 2.665708 
36.03 	 2.665708 
36.04 	 2.665708 
36.05 	 2.665708 
36.06 	 2.665708 
36.07 	 2.665708 
36.08 	 2.665708 
36.09 	 2.665708 
36.10 	 2.665708 
36.11 	 2.665708 
36.12 	 2.665708 
36.13 	 2.665708 
36.14 	 2.665708 
36.15 	 2.665708 
36.16 	 2.665708 
36.17 	 2.665708 
36.18 	 2.665708 
36.19 	 2.665708 
36.20 	 2.665708 
36.21 	 2.665708 
36.22 	 2.665708 
36.23 	 2.665708 
36.24 	 2.665708 
36.25 	 2.665708 
36.26 	 2.665708 
36.27 	 2.665708 
36.28 	 2.665708 
36.29 	 2.665708 
36.30 	 2.665708 
36.31 	 2.665708 
36.32 	 2.665708 
36.33 	 2.665708 
36.34 	 2.665708 
36.35 	 2.665708 
36.36 	 2.665708 
36.37 	 2.665708 
36.38 	 2.665708 
36.39 	 2.665708 
36.40 	 2.665708 
36.41 	 2.665708 
36.42 	 2.665708 
36.43 	 2.665708 
36.44 	 2.665708 
36.45 	 2.665708 
36.46 	 2.665708 
36.47 	 2.665708 
36.48 	 2.665708 
36.49 	 2.665709 
36.50 	 2.665709 
36.51 	 2.665709 
36.52 	 2.665709 
36.53 	 2.665709 
36.54 	 2.665709 
36.55 	 2.665709 
36.56 	 2.665709 
36.57 	 2.665709 
36.58 	 2.665709 
36.59 	 2.665709 
36.60 	 2.665709 
36.61 	 2.665709 
36.62 	 2.665709 
36.63 	 2.665709 
36.64 	 2.665709 
36.65 	 2.665709 
36.66 	 2.665709 
36.67 	 2.665709 
36.68 	 2.665709 
36.69 	 2.665709 
36.70 	 2.665709 
36.71 	 2.665709 
36.72 	 2.665709 
36.73 	 2.665709 
36.74 	 2.665709 
36.75 	 2.665709 
36.76 	 2.665709 
36.77 	 2.665709 
36.78 	 2.665709 
36.79 	 2.665709 
36.80 	 2.665709 
36.81 	 2.665709 
36.82 	 2.665709 
36.83 	 2.665709 
36.84 	 2.665709 
36.85 	 2.665709 
36.86 	 2.665709 
36.87 	 2.665709 
36.88 	 2.665709 
36.89 	 2.665709 
36.90 	 2.665709 
36.91 	 2.665709 
36.92 	 2.665709 
36.93 	 2.665709 
36.94 	 2.665709 
36.95 	 2.665709 
36.96 	 2.665709 
36.97 	 2.665709 
36.98 	 2.665709 
36.99 	 2.665709 
37.00 	 2.665709 
37.01 	 2.665709 
37.02 	 2.665709 
37.03 	 2.665709 
37.04 	 2.665709 
37.05 	 2.665709 
37.06 	 2.665709 
37.07 	 2.665709 
37.08 	 2.665709 
37.09 	 2.665709 
37.10 	 2.665709 
37.11 	 2.665709 
37.12 	 2.665709 
37.13 	 2.665709 
37.14 	 2.665709 
37.15 	 2.665709 
37.16 	 2.665709 
37.17 	 2.665709 
37.18 	 2.665709 
37.19 	 2.665709 
37.20 	 2.665709 
37.21 	 2.665709 
37.22 	 2.665709 
37.23 	 2.665709 
37.24 	 2.665709 
37.25 	 2.665709 
37.26 	 2.665709 
37.27 	 2.665709 
37.28 	 2.665709 
37.29 	 2.665709 
37.30 	 2.665709 
37.31 	 2.665709 
37.32 	 2.665709 
37.33 	 2.665709 
37.34 	 2.665709 
37.35 	 2.665709 
37.36 	 2.665709 
37.37 	 2.665709 
37.38 	 2.665709 
37.39 	 2.665709 
37.40 	 2.665709 
37.41 	 2.665709 
37.42 	 2.665709 
37.43 	 2.665709 
37.44 	 2.665709 
37.45 	 2.665709 
37.46 	 2.665709 
37.47 	 2.665709 
37.48 	 2.665709 
37.49 	 2.665709 
37.50 	 2.665709 
37.51 	 2.665709 
37.52 	 2.665709 
37.53 	 2.665709 
37.54 	 2.665709 
37.55 	 2.665709 
37.56 	 2.665709 
37.57 	 2.665709 
37.58 	 2.665709 
37.59 	 2.665709 
37.60 	 2.665709 
37.61 	 2.665709 
37.62 	 2.665709 
37.63 	 2.665709 
37.64 	 2.665709 
37.65 	 2.665709 
37.66 	 2.665709 
37.67 	 2.665709 
37.68 	 2.665709 
37.69 	 2.665709 
37.70 	 2.665709 
37.71 	 2.665709 
37.72 	 2.665709 
37.73 	 2.665709 
37.74 	 2.665709 
37.75 	 2.665709 
37.76 	 2.665709 
37.77 	 2.665709 
37.78 	 2.665709 
37.79 	 2.665709 
37.80 	 2.665709 
37.81 	 2.665709 
37.82 	 2.665709 
37.83 	 2.665709 
37.84 	 2.665709 
37.85 	 2.665709 
37.86 	 2.665709 
37.87 	 2.665709 
37.88 	 2.665709 
37.89 	 2.665709 
37.90 	 2.665709 
37.91 	 2.665709 
37.92 	 2.665709 
37.93 	 2.665709 
37.94 	 2.665709 
37.95 	 2.665709 
37.96 	 2.665709 
37.97 	 2.665709 
37.98 	 2.665709 
37.99 	 2.665709 
38.00 	 2.665709 
38.01 	 2.665709 
38.02 	 2.665709 
38.03 	 2.665709 
38.04 	 2.665709 
38.05 	 2.665709 
38.06 	 2.665709 
38.07 	 2.665710 
38.08 	 2.665710 
38.09 	 2.665710 
38.10 	 2.665710 
38.11 	 2.665710 
38.12 	 2.665710 
38.13 	 2.665710 
38.14 	 2.665710 
38.15 	 2.665710 
38.16 	 2.665710 
38.17 	 2.665710 
38.18 	 2.665710 
38.19 	 2.665710 
38.20 	 2.665710 
38.21 	 2.665710 
38.22 	 2.665710 
38.23 	 2.665710 
38.24 	 2.665710 
38.25 	 2.665710 
38.26 	 2.665710 
38.27 	 2.665710 
38.28 	 2.665710 
38.29 	 2.665710 
38.30 	 2.665710 
38.31 	 2.665710 
38.32 	 2.665710 
38.33 	 2.665710 
38.34 	 2.665710 
38.35 	 2.665710 
38.36 	 2.665710 
38.37 	 2.665710 
38.38 	 2.665710 
38.39 	 2.665710 
38.40 	 2.665710 
38.41 	 2.665710 
38.42 	 2.665710 
38.43 	 2.665710 
38.44 	 2.665710 
38.45 	 2.665710 
38.46 	 2.665710 
38.47 	 2.665710 
38.48 	 2.665710 
38.49 	 2.665710 
38.50 	 2.665710 
38.51 	 2.665710 
38.52 	 2.665710 
38.53 	 2.665710 
38.54 	 2.665710 
38.55 	 2.665710 
38.56 	 2.665710 
38.57 	 2.665710 
38.58 	 2.665710 
38.59 	 2.665710 
38.60 	 2.665710 
38.61 	 2.665710 
38.62 	 2.665710 
38.63 	 2.665710 
38.64 	 2.665710 
38.65 	 2.665710 
38.66 	 2.665710 
38.67 	 2.665710 
38.68 	 2.665710 
38.69 	 2.665710 
38.70 	 2.665710 
38.71 	 2.665710 
38.72 	 2.665710 
38.73 	 2.665710 
38.74 	 2.665710 
38.75 	 2.665710 
38.76 	 2.665710 
38.77 	 2.665710 
38.78 	 2.665710 
38.79 	 2.665710 
38.80 	 2.665710 
38.81 	 2.665710 
38.82 	 2.665710 
38.83 	 2.665710 
38.84 	 2.665710 
38.85 	 2.665710 
38.86 	 2.665710 
38.87 	 2.665710 
38.88 	 2.665710 
38.89 	 2.665710 
38.90 	 2.665710 
38.91 	 2.665710 
38.92 	 2.665710 
38.93 	 2.665710 
38.94 	 2.665710 
38.95 	 2.665710 
38.96 	 2.665710 
38.97 	 2.665710 
38.98 	 2.665710 
38.99 	 2.665710 
39.00 	 2.665710 
39.01 	 2.665710 
39.02 	 2.665710 
39.03 	 2.665710 
39.04 	 2.665710 
39.05 	 2.665710 
39.06 	 2.665710 
39.07 	 2.665710 
39.08 	 2.665710 
39.09 	 2.665710 
39.10 	 2.665710 
39.11 	 2.665710 
39.12 	 2.665710 
39.13 	 2.665710 
39.14 	 2.665710 
39.15 	 2.665710 
39.16 	 2.665710 
39.17 	 2.665710 
39.18 	 2.665710 
39.19 	 2.665710 
39.20 	 2.665710 
39.21 	 2.665710 
39.22 	 2.665710 
39.23 	 2.665710 
39.24 	 2.665710 
39.25 	 2.665710 
39.26 	 2.665710 
39.27 	 2.665710 
39.28 	 2.665710 
39.29 	 2.665710 
39.30 	 2.665710 
39.31 	 2.665710 
39.32 	 2.665710 
39.33 	 2.665710 
39.34 	 2.665710 
39.35 	 2.665710 
39.36 	 2.665710 
39.37 	 2.665710 
39.38 	 2.665710 
39.39 	 2.665710 
39.40 	 2.665710 
39.41 	 2.665710 
39.42 	 2.665710 
39.43 	 2.665710 
39.44 	 2.665710 
39.45 	 2.665710 
39.46 	 2.665710 
39.47 	 2.665710 
39.48 	 2.665710 
39.49 	 2.665710 
39.50 	 2.665710 
39.51 	 2.665710 
39.52 	 2.665710 
39.53 	 2.665710 
39.54 	 2.665710 
39.55 	 2.665710 
39.56 	 2.665710 
39.57 	 2.665710 
39.58 	 2.665710 
39.59 	 2.665710 
39.60 	 2.665710 
39.61 	 2.665710 
39.62 	 2.665710 
39.63 	 2.665710 
39.64 	 2.665710 
39.65 	 2.665710 
39.66 	 2.665710 
39.67 	 2.665710 
39.68 	 2.665710 
39.69 	 2.665710 
39.70 	 2.665710 
39.71 	 2.665710 
39.72 	 2.665710 
39.73 	 2.665710 
39.74 	 2.665710 
39.75 	 2.665710 
39.76 	 2.665710 
39.77 	 2.665710 
39.78 	 2.665710 
39.79 	 2.665710 
39.80 	 2.665710 
39.81 	 2.665710 
39.82 	 2.665710 
39.83 	 2.665710 
39.84 	 2.665710 
39.85 	 2.665710 
39.86 	 2.665710 
39.87 	 2.665710 
39.88 	 2.665710 
39.89 	 2.665710 
39.90 	 2.665710 
39.91 	 2.665710 
39.92 	 2.665710 
39.93 	 2.665710 
39.94 	 2.665710 
39.95 	 2.665710 
39.96 	 2.665710 
39.97 	 2.665710 
39.98 	 2.665710 
39.99 	 2.665710 
